Time(sec),Data
2653.0,-17.522000000000006
2654.0,-17.522000000000006
2655.0,-17.522000000000006
2656.0,-17.522000000000006
2657.0,-17.522000000000006
2658.0,-17.522000000000006
2659.0,-17.522000000000006
2660.0,-17.522000000000006
2661.0,-17.522000000000006
2662.0,-17.522000000000006
2663.0,-17.522000000000006
2664.0,-17.522000000000006
2665.0,-17.522000000000006
2666.0,-17.522000000000006
2667.0,-17.522000000000006
2668.0,-17.522000000000006
2669.0,-17.522000000000006
2670.0,-17.522000000000006
2671.0,-17.522000000000006
2672.0,-17.522000000000006
2673.0,-17.522000000000006
2674.0,-17.522000000000006
2675.0,-17.522000000000006
2676.0,-17.522000000000006
2677.0,-17.522000000000006
2678.0,-17.522000000000006
2679.0,-17.522000000000006
2680.0,-17.522000000000006
2681.0,-17.522000000000006
2682.0,-17.522000000000006
2683.0,-17.522000000000006
2684.0,-17.522000000000006
2685.0,-17.522000000000006
2686.0,-17.522000000000006
2687.0,-17.522000000000006
2688.0,-17.522000000000006
2689.0,-17.522000000000006
2690.0,-17.522000000000006
2691.0,-17.522000000000006
2692.0,-17.522000000000006
2693.0,-17.522000000000006
2694.0,-17.522000000000006
2695.0,-17.522000000000006
2696.0,-17.522000000000006
2697.0,-17.522000000000006
2698.0,-17.522000000000006
2699.0,-17.522000000000006
2700.0,-17.522000000000006
2701.0,-17.522000000000006
2702.0,-17.522000000000006
2703.0,-17.522000000000006
2704.0,-17.522000000000006
2705.0,-17.522000000000006
2706.0,-17.522000000000006
2707.0,-17.522000000000006
2708.0,-17.522000000000006
2709.0,-17.522000000000006
2710.0,-17.522000000000006
2711.0,-17.522000000000006
2712.0,-17.522000000000006
2713.0,-17.522000000000006
2714.0,-17.522000000000006
2715.0,-17.522000000000006
2716.0,-17.522000000000006
2717.0,-17.522000000000006
2718.0,-17.522000000000006
2719.0,-17.522000000000006
2720.0,-17.522000000000006
2721.0,-17.522000000000006
2722.0,-17.522000000000006
2723.0,-17.522000000000006
2724.0,-17.522000000000006
2725.0,-17.522000000000006
2726.0,-17.522000000000006
2727.0,-17.522000000000006
2728.0,-17.522000000000006
2729.0,-17.522000000000006
2730.0,-17.522000000000006
2731.0,-17.522000000000006
2732.0,-17.522000000000006
2733.0,-17.522000000000006
2734.0,-17.522000000000006
2735.0,-17.522000000000006
2736.0,-17.522000000000006
2737.0,-17.522000000000006
2738.0,-17.522000000000006
2739.0,-17.522000000000006
2740.0,-17.522000000000006
2741.0,-17.522000000000006
2742.0,-17.522000000000006
2743.0,-17.522000000000006
2744.0,-17.522000000000006
2745.0,-17.522000000000006
2746.0,-17.522000000000006
2747.0,-17.522000000000006
2748.0,-17.522000000000006
2749.0,-17.522000000000006
2750.0,-17.522000000000006
2751.0,-17.522000000000006
2752.0,-17.522000000000006
2753.0,-17.522000000000006
2754.0,-17.522000000000006
2755.0,-17.522000000000006
2756.0,-17.522000000000006
2757.0,-17.522000000000006
2758.0,-17.522000000000006
2759.0,-17.522000000000006
2760.0,-17.522000000000006
2761.0,-17.522000000000006
2762.0,-17.522000000000006
2763.0,-17.522000000000006
2764.0,-17.522000000000006
2765.0,-17.522000000000006
2766.0,-17.522000000000006
2767.0,-17.522000000000006
2768.0,-10.787333333333335
2769.0,-4.052666666666667
2770.0,2.682000000000002
2771.0,9.416666666666671
2772.0,16.15133333333334
2773.0,22.88600000000001
2774.0,22.88600000000001
2775.0,22.88600000000001
2776.0,22.88600000000001
2777.0,22.88600000000001
2778.0,22.88600000000001
2779.0,22.88600000000001
2780.0,22.88600000000001
2781.0,22.88600000000001
2782.0,22.88600000000001
2783.0,22.88600000000001
2784.0,22.88600000000001
2785.0,22.88600000000001
2786.0,22.88600000000001
2787.0,22.88600000000001
2788.0,22.88600000000001
2789.0,22.88600000000001
2790.0,22.88600000000001
2791.0,22.88600000000001
2792.0,22.88600000000001
2793.0,22.88600000000001
2794.0,22.88600000000001
2795.0,22.88600000000001
2796.0,22.88600000000001
2797.0,22.88600000000001
2798.0,22.88600000000001
2799.0,22.88600000000001
2800.0,22.88600000000001
2801.0,22.88600000000001
2802.0,22.88600000000001
2803.0,22.88600000000001
2804.0,22.88600000000001
2805.0,22.88600000000001
2806.0,22.88600000000001
2807.0,22.88600000000001
2808.0,22.88600000000001
2809.0,22.88600000000001
2810.0,22.88600000000001
2811.0,22.88600000000001
2812.0,22.88600000000001
2813.0,22.88600000000001
2814.0,22.88600000000001
2815.0,22.88600000000001
2816.0,22.88600000000001
2817.0,22.88600000000001
2818.0,22.88600000000001
2819.0,22.88600000000001
2820.0,22.88600000000001
2821.0,22.88600000000001
2822.0,22.88600000000001
2823.0,22.88600000000001
2824.0,22.88600000000001
2825.0,22.88600000000001
2826.0,24.688666666666666
2827.0,26.49133333333333
2828.0,28.293999999999986
2829.0,28.293999999999986
2830.0,28.293999999999986
2831.0,28.293999999999986
2832.0,28.293999999999986
2833.0,28.293999999999986
2834.0,28.293999999999986
2835.0,28.293999999999986
2836.0,28.293999999999986
2837.0,28.293999999999986
2838.0,28.293999999999986
2839.0,28.293999999999986
2840.0,28.293999999999986
2841.0,28.293999999999986
2842.0,28.293999999999986
2843.0,28.293999999999986
2844.0,28.293999999999986
2845.0,28.293999999999986
2846.0,28.293999999999986
2847.0,28.293999999999986
2848.0,28.293999999999986
2849.0,28.293999999999986
2850.0,28.293999999999986
2851.0,28.293999999999986
2852.0,28.293999999999986
2853.0,28.293999999999986
2854.0,28.293999999999986
2855.0,28.293999999999986
2856.0,28.293999999999986
2857.0,28.293999999999986
2858.0,28.293999999999986
2859.0,28.293999999999986
2860.0,28.293999999999986
2861.0,28.293999999999986
2862.0,28.293999999999986
2863.0,28.293999999999986
2864.0,28.293999999999986
2865.0,28.293999999999986
2866.0,28.293999999999986
2867.0,28.293999999999986
2868.0,28.293999999999986
2869.0,28.293999999999986
2870.0,28.293999999999986
2871.0,28.293999999999986
2872.0,28.293999999999986
2873.0,28.293999999999986
2874.0,28.293999999999986
2875.0,28.293999999999986
2876.0,28.293999999999986
2877.0,28.293999999999986
2878.0,28.293999999999986
2879.0,28.293999999999986
2880.0,28.293999999999986
2881.0,28.293999999999986
2882.0,28.293999999999986
2883.0,28.293999999999986
2884.0,28.293999999999986
2885.0,28.293999999999986
2886.0,28.293999999999986
2887.0,28.293999999999986
2888.0,28.293999999999986
2889.0,28.293999999999986
2890.0,28.293999999999986
2891.0,28.293999999999986
2892.0,28.293999999999986
2893.0,28.293999999999986
2894.0,28.293999999999986
2895.0,28.293999999999986
2896.0,28.293999999999986
2897.0,28.293999999999986
2898.0,28.293999999999986
2899.0,28.293999999999986
2900.0,28.293999999999986
2901.0,28.293999999999986
2902.0,28.293999999999986
2903.0,28.293999999999986
2904.0,28.293999999999986
2905.0,28.293999999999986
2906.0,28.293999999999986
2907.0,28.293999999999986
2908.0,28.293999999999986
2909.0,28.293999999999986
2910.0,28.293999999999986
2911.0,28.293999999999986
2912.0,28.293999999999986
2913.0,28.293999999999986
2914.0,28.293999999999986
2915.0,28.293999999999986
2916.0,28.293999999999986
2917.0,28.293999999999986
2918.0,28.293999999999986
2919.0,28.293999999999986
2920.0,28.293999999999986
2921.0,28.293999999999986
2922.0,28.293999999999986
2923.0,28.293999999999986
2924.0,28.293999999999986
2925.0,28.293999999999986
2926.0,28.293999999999986
2927.0,28.293999999999986
2928.0,28.293999999999986
2929.0,28.293999999999986
2930.0,28.293999999999986
2931.0,28.293999999999986
2932.0,28.293999999999986
2933.0,28.293999999999986
2934.0,28.293999999999986
2935.0,28.293999999999986
2936.0,28.293999999999986
2937.0,28.293999999999986
2938.0,28.293999999999986
2939.0,28.293999999999986
2940.0,28.293999999999986
2941.0,28.293999999999986
2942.0,28.293999999999986
2943.0,28.293999999999986
2944.0,28.293999999999986
2945.0,28.293999999999986
2946.0,28.293999999999986
2947.0,28.293999999999986
2948.0,28.293999999999986
2949.0,28.293999999999986
2950.0,28.293999999999986
2951.0,28.293999999999986
2952.0,28.293999999999986
2953.0,28.293999999999986
2954.0,28.293999999999986
2955.0,28.293999999999986
2956.0,28.293999999999986
2957.0,28.293999999999986
2958.0,28.293999999999986
2959.0,28.293999999999986
2960.0,28.293999999999986
2961.0,28.293999999999986
2962.0,28.293999999999986
2963.0,28.293999999999986
2964.0,28.293999999999986
2965.0,23.406461538461517
2966.0,18.518923076923066
2967.0,13.631384615384604
2968.0,8.743846153846142
2969.0,3.8563076923076807
2970.0,-1.0312307692307776
2971.0,-5.918769230769236
2972.0,-10.806307692307696
2973.0,-15.69384615384616
2974.0,-20.58138461538462
2975.0,-25.46892307692308
2976.0,-30.356461538461538
2977.0,-35.244
2978.0,-35.244
2979.0,-35.244
2980.0,-35.244
2981.0,-35.244
2982.0,-35.244
2983.0,-35.244
2984.0,-35.244
2985.0,-35.244
2986.0,-35.244
2987.0,-35.244
2988.0,-35.244
2989.0,-35.244
2990.0,-35.244
2991.0,-35.244
2992.0,-35.244
2993.0,-35.244
2994.0,-35.244
2995.0,-35.244
2996.0,-35.244
2997.0,-35.244
2998.0,-35.244
2999.0,-35.244
3000.0,-35.244
3001.0,-35.244
3002.0,-35.244
3003.0,-35.244
3004.0,-35.244
3005.0,-35.244
3006.0,-35.244
3007.0,-35.244
3008.0,-35.244
3009.0,-35.244
3010.0,-35.244
3011.0,-35.244
3012.0,-35.244
3013.0,-35.244
3014.0,-35.244
3014.0,1.9699999999999989
3015.0,1.9699999999999989
3016.0,1.9699999999999989
3017.0,1.9699999999999989
3018.0,1.9699999999999989
3019.0,1.9699999999999989
3020.0,1.9699999999999989
3021.0,1.9699999999999989
3022.0,1.9699999999999989
3023.0,1.9699999999999989
3024.0,1.9699999999999989
3025.0,1.9699999999999989
3026.0,1.9699999999999989
3027.0,1.9699999999999989
3028.0,1.9699999999999989
3029.0,1.9699999999999989
3030.0,1.9699999999999989
3031.0,1.9699999999999989
3032.0,1.9699999999999989
3033.0,1.9699999999999989
3034.0,1.9699999999999989
3035.0,1.9699999999999989
3036.0,1.9699999999999989
3037.0,1.9699999999999989
3038.0,1.9699999999999989
3039.0,1.9699999999999989
3040.0,1.9699999999999989
3041.0,1.9699999999999989
3042.0,1.9699999999999989
3043.0,1.9699999999999989
3044.0,1.9699999999999989
3045.0,1.9699999999999989
3046.0,1.9699999999999989
3047.0,1.9699999999999989
3048.0,1.9699999999999989
3049.0,1.9699999999999989
3050.0,1.9699999999999989
3051.0,1.9699999999999989
3052.0,1.9699999999999989
3053.0,1.9699999999999989
3054.0,1.9699999999999989
3055.0,1.9699999999999989
3056.0,1.9699999999999989
3057.0,1.9699999999999989
3058.0,1.9699999999999989
3059.0,1.9699999999999989
3060.0,1.9699999999999989
3061.0,1.9699999999999989
3062.0,1.9699999999999989
3063.0,1.9699999999999989
3064.0,1.9699999999999989
3065.0,1.9699999999999989
3066.0,1.9699999999999989
3067.0,1.9699999999999989
3068.0,1.9699999999999989
3069.0,1.9699999999999989
3070.0,1.9699999999999989
3071.0,4.666
3072.0,7.362000000000003
3073.0,10.058000000000003
3074.0,12.754000000000005
3075.0,12.754000000000005
3076.0,12.754000000000005
3077.0,12.754000000000005
3078.0,12.754000000000005
3079.0,12.754000000000005
3080.0,12.754000000000005
3081.0,12.754000000000005
3082.0,12.754000000000005
3083.0,12.754000000000005
3084.0,12.754000000000005
3085.0,12.754000000000005
3086.0,12.754000000000005
3087.0,12.754000000000005
3088.0,12.754000000000005
3089.0,12.754000000000005
3090.0,12.754000000000005
3091.0,12.754000000000005
3092.0,12.754000000000005
3093.0,12.754000000000005
3094.0,12.754000000000005
3095.0,12.754000000000005
3096.0,12.754000000000005
3097.0,12.754000000000005
3098.0,12.754000000000005
3099.0,12.754000000000005
3100.0,12.754000000000005
3101.0,12.754000000000005
3102.0,12.754000000000005
3103.0,12.754000000000005
3104.0,12.754000000000005
3105.0,12.754000000000005
3106.0,12.754000000000005
3107.0,12.754000000000005
3108.0,12.754000000000005
3109.0,12.754000000000005
3110.0,12.754000000000005
3111.0,12.754000000000005
3112.0,12.754000000000005
3113.0,12.754000000000005
3114.0,12.754000000000005
3115.0,12.754000000000005
3116.0,12.754000000000005
3117.0,12.754000000000005
3118.0,12.754000000000005
3119.0,12.754000000000005
3120.0,12.754000000000005
3121.0,12.754000000000005
3122.0,12.754000000000005
3123.0,3.737000000000002
3124.0,-5.280000000000001
3125.0,-5.280000000000001
3126.0,-5.280000000000001
3127.0,-5.280000000000001
3128.0,-5.280000000000001
3129.0,-5.280000000000001
3130.0,-5.280000000000001
3131.0,-5.280000000000001
3132.0,-5.280000000000001
3133.0,-5.280000000000001
3134.0,-5.280000000000001
3135.0,-5.280000000000001
3136.0,-5.280000000000001
3137.0,-5.280000000000001
3138.0,-5.280000000000001
3139.0,-5.280000000000001
3140.0,-5.280000000000001
3141.0,-5.280000000000001
3142.0,-5.280000000000001
3143.0,-5.280000000000001
3144.0,-5.280000000000001
3145.0,-5.280000000000001
3146.0,-5.280000000000001
3147.0,-5.280000000000001
3148.0,-5.280000000000001
3149.0,-5.280000000000001
3150.0,-5.280000000000001
3151.0,-5.280000000000001
3152.0,-5.280000000000001
3153.0,-5.280000000000001
3154.0,-5.280000000000001
3155.0,-5.280000000000001
3156.0,-5.280000000000001
3157.0,-5.280000000000001
3158.0,-5.280000000000001
3159.0,-5.280000000000001
3160.0,-5.280000000000001
3161.0,-5.280000000000001
3162.0,-5.280000000000001
3163.0,-5.280000000000001
3164.0,-5.280000000000001
3165.0,-5.280000000000001
3166.0,-5.280000000000001
3167.0,-5.280000000000001
3168.0,-5.280000000000001
3169.0,-5.280000000000001
3170.0,-5.280000000000001
3171.0,-5.280000000000001
3172.0,-5.280000000000001
3173.0,-5.280000000000001
3174.0,-5.280000000000001
3175.0,-5.280000000000001
3176.0,-5.280000000000001
3177.0,-5.280000000000001
3178.0,-5.280000000000001
3179.0,-5.280000000000001
3180.0,-5.280000000000001
3181.0,-5.280000000000001
3182.0,-5.280000000000001
3183.0,-5.280000000000001
3184.0,-5.280000000000001
3185.0,-5.280000000000001
3186.0,-5.280000000000001
3187.0,-5.280000000000001
3188.0,-5.280000000000001
3189.0,-5.280000000000001
3190.0,-5.280000000000001
3191.0,-5.280000000000001
3192.0,-5.280000000000001
3193.0,-5.280000000000001
3194.0,-5.280000000000001
3195.0,-5.280000000000001
3196.0,-5.280000000000001
3197.0,-5.280000000000001
3198.0,-5.280000000000001
3199.0,-5.280000000000001
3200.0,-5.280000000000001
3201.0,-5.280000000000001
3202.0,-5.280000000000001
3203.0,-5.280000000000001
3204.0,-5.280000000000001
3205.0,-5.280000000000001
3206.0,-5.280000000000001
3207.0,-5.280000000000001
3208.0,-5.280000000000001
3209.0,-5.280000000000001
3210.0,-5.280000000000001
3211.0,-5.280000000000001
3212.0,-5.280000000000001
3213.0,-5.280000000000001
3214.0,-5.280000000000001
3215.0,-5.280000000000001
3216.0,-5.280000000000001
3217.0,-5.280000000000001
3218.0,-5.280000000000001
3219.0,-5.280000000000001
3220.0,-5.280000000000001
3221.0,-5.280000000000001
3222.0,-5.280000000000001
3223.0,-5.280000000000001
3224.0,-5.280000000000001
3225.0,-5.280000000000001
3226.0,-5.280000000000001
3227.0,-5.280000000000001
3228.0,-5.280000000000001
3229.0,-5.280000000000001
3230.0,-5.280000000000001
3231.0,-5.280000000000001
3232.0,-5.280000000000001
3233.0,-1.7706666666666706
3234.0,1.73866666666666
3235.0,5.247999999999991
3236.0,5.247999999999991
3237.0,5.247999999999991
3238.0,5.247999999999991
3239.0,5.247999999999991
3240.0,5.247999999999991
3241.0,5.247999999999991
3242.0,5.247999999999991
3243.0,5.247999999999991
3244.0,5.247999999999991
3245.0,5.247999999999991
3246.0,5.247999999999991
3247.0,5.247999999999991
3248.0,5.247999999999991
3249.0,5.247999999999991
3250.0,5.247999999999991
3251.0,5.247999999999991
3252.0,5.247999999999991
3253.0,5.247999999999991
3254.0,5.247999999999991
3255.0,5.247999999999991
3256.0,5.247999999999991
3257.0,5.247999999999991
3258.0,5.247999999999991
3259.0,5.247999999999991
3260.0,5.247999999999991
3261.0,5.247999999999991
3262.0,5.247999999999991
3263.0,5.247999999999991
3264.0,5.247999999999991
3265.0,5.247999999999991
3266.0,5.247999999999991
3267.0,5.247999999999991
3268.0,5.247999999999991
3269.0,5.247999999999991
3270.0,5.247999999999991
3271.0,5.247999999999991
3272.0,5.247999999999991
3273.0,5.247999999999991
3274.0,5.247999999999991
3275.0,5.247999999999991
3276.0,5.247999999999991
3277.0,5.247999999999991
3278.0,5.247999999999991
3279.0,5.247999999999991
3280.0,5.247999999999991
3281.0,5.247999999999991
3282.0,5.247999999999991
3283.0,5.247999999999991
3284.0,5.247999999999991
3285.0,5.247999999999991
3286.0,5.247999999999991
3287.0,5.247999999999991
3288.0,5.247999999999991
3289.0,5.247999999999991
3290.0,5.247999999999991
3291.0,5.247999999999991
3292.0,5.247999999999991
3293.0,5.247999999999991
3294.0,5.247999999999991
3295.0,5.247999999999991
3296.0,5.247999999999991
3297.0,5.247999999999991
3298.0,5.247999999999991
3299.0,5.247999999999991
3300.0,5.247999999999991
3301.0,5.247999999999991
3302.0,5.247999999999991
3303.0,5.247999999999991
3304.0,5.247999999999991
3305.0,5.247999999999991
3306.0,5.247999999999991
3307.0,5.247999999999991
3308.0,5.247999999999991
3309.0,5.247999999999991
3310.0,5.247999999999991
3311.0,5.247999999999991
3312.0,5.247999999999991
3313.0,5.247999999999991
3314.0,5.247999999999991
3315.0,5.247999999999991
3316.0,5.247999999999991
3317.0,5.247999999999991
3318.0,5.247999999999991
3319.0,5.247999999999991
3320.0,5.247999999999991
3321.0,5.247999999999991
3322.0,5.247999999999991
3323.0,5.247999999999991
3324.0,5.247999999999991
3325.0,5.247999999999991
3326.0,5.247999999999991
3327.0,5.247999999999991
3328.0,5.247999999999991
3329.0,5.247999999999991
3330.0,5.247999999999991
3331.0,5.247999999999991
3332.0,5.247999999999991
3333.0,5.247999999999991
3334.0,5.247999999999991
3335.0,5.247999999999991
3336.0,5.247999999999991
3337.0,5.247999999999991
3338.0,5.247999999999991
3339.0,5.247999999999991
3340.0,5.247999999999991
3341.0,5.247999999999991
3342.0,5.247999999999991
3343.0,5.247999999999991
3344.0,5.247999999999991
3345.0,5.247999999999991
3346.0,5.247999999999991
3347.0,5.247999999999991
3348.0,5.247999999999991
3349.0,5.247999999999991
3350.0,5.247999999999991
3351.0,5.247999999999991
3352.0,5.247999999999991
3353.0,5.247999999999991
3354.0,5.247999999999991
3355.0,5.247999999999991
3356.0,5.247999999999991
3357.0,5.247999999999991
3358.0,5.247999999999991
3359.0,5.247999999999991
3360.0,5.247999999999991
3361.0,5.247999999999991
3362.0,5.247999999999991
3363.0,5.247999999999991
3364.0,5.247999999999991
3365.0,5.247999999999991
3366.0,5.247999999999991
3367.0,5.247999999999991
3368.0,5.247999999999991
3369.0,5.247999999999991
3370.0,5.247999999999991
3371.0,5.247999999999991
3372.0,5.247999999999991
3373.0,5.247999999999991
3374.0,5.247999999999991
3375.0,5.247999999999991
3376.0,5.247999999999991
3377.0,5.247999999999991
3378.0,5.247999999999991
3379.0,5.247999999999991
3380.0,5.247999999999991
3381.0,5.247999999999991
3382.0,5.247999999999991
3383.0,5.247999999999991
3384.0,5.247999999999991
3385.0,5.247999999999991
3386.0,5.247999999999991
3387.0,5.247999999999991
3388.0,5.247999999999991
3389.0,5.247999999999991
3390.0,5.247999999999991
3391.0,5.247999999999991
3392.0,5.247999999999991
3393.0,5.247999999999991
3394.0,5.247999999999991
3395.0,5.247999999999991
3396.0,5.247999999999991
3397.0,5.247999999999991
3398.0,5.247999999999991
3399.0,5.247999999999991
3400.0,5.247999999999991
3401.0,5.247999999999991
3402.0,5.247999999999991
3403.0,5.247999999999991
3404.0,5.247999999999991
3405.0,5.247999999999991
3406.0,5.247999999999991
3407.0,5.247999999999991
3408.0,5.247999999999991
3409.0,5.247999999999991
3410.0,5.247999999999991
3411.0,5.247999999999991
3412.0,5.247999999999991
3413.0,5.247999999999991
3414.0,5.247999999999991
3415.0,5.247999999999991
3416.0,5.247999999999991
3417.0,5.247999999999991
3418.0,5.247999999999991
3419.0,5.247999999999991
3420.0,5.247999999999991
3421.0,5.247999999999991
3422.0,5.247999999999991
3423.0,5.247999999999991
3424.0,5.247999999999991
3425.0,5.247999999999991
3426.0,5.247999999999991
3427.0,5.247999999999991
3428.0,5.247999999999991
3429.0,5.247999999999991
3430.0,5.247999999999991
3431.0,5.247999999999991
3432.0,5.247999999999991
3433.0,5.247999999999991
3434.0,5.247999999999991
3435.0,5.247999999999991
3436.0,5.247999999999991
3437.0,5.247999999999991
3438.0,5.247999999999991
3439.0,5.247999999999991
3440.0,5.247999999999991
3441.0,5.247999999999991
3442.0,5.247999999999991
3443.0,5.247999999999991
3444.0,5.247999999999991
3445.0,5.247999999999991
3446.0,5.247999999999991
3447.0,5.247999999999991
3448.0,5.247999999999991
3449.0,5.247999999999991
3450.0,5.247999999999991
3451.0,5.247999999999991
3452.0,5.247999999999991
3453.0,5.247999999999991
3454.0,5.247999999999991
3455.0,5.247999999999991
3456.0,5.247999999999991
3457.0,5.247999999999991
3458.0,5.247999999999991
3459.0,5.247999999999991
3460.0,5.247999999999991
3461.0,5.247999999999991
3462.0,5.247999999999991
3463.0,5.247999999999991
3464.0,5.247999999999991
3465.0,5.247999999999991
3466.0,5.247999999999991
3467.0,7.771999999999998
3468.0,10.296000000000003
3469.0,12.820000000000007
3470.0,12.820000000000007
3471.0,12.820000000000007
3472.0,12.820000000000007
3473.0,12.820000000000007
3474.0,12.820000000000007
3475.0,12.820000000000007
3476.0,12.820000000000007
3477.0,12.820000000000007
3478.0,12.820000000000007
3479.0,12.820000000000007
3480.0,12.820000000000007
3481.0,12.820000000000007
3482.0,12.820000000000007
3483.0,12.820000000000007
3484.0,12.820000000000007
3485.0,12.820000000000007
3486.0,12.820000000000007
3487.0,12.820000000000007
3488.0,12.820000000000007
3489.0,12.820000000000007
3490.0,12.820000000000007
3491.0,12.820000000000007
3492.0,12.820000000000007
3493.0,12.820000000000007
3494.0,12.820000000000007
3495.0,12.820000000000007
3496.0,12.820000000000007
3497.0,12.820000000000007
3498.0,12.820000000000007
3499.0,12.820000000000007
3500.0,12.820000000000007
3501.0,12.820000000000007
3502.0,12.820000000000007
3503.0,12.820000000000007
3504.0,12.820000000000007
3505.0,12.820000000000007
3506.0,12.820000000000007
3507.0,12.820000000000007
3508.0,12.820000000000007
3509.0,12.820000000000007
3510.0,12.820000000000007
3511.0,12.820000000000007
3512.0,12.820000000000007
3513.0,12.820000000000007
3514.0,12.820000000000007
3515.0,12.820000000000007
3516.0,12.820000000000007
3517.0,12.820000000000007
3518.0,12.820000000000007
3519.0,12.820000000000007
3520.0,12.820000000000007
3521.0,12.820000000000007
3522.0,12.820000000000007
3523.0,12.820000000000007
3524.0,12.820000000000007
3525.0,12.820000000000007
3526.0,12.820000000000007
3527.0,12.820000000000007
3528.0,12.820000000000007
3529.0,12.820000000000007
3530.0,12.820000000000007
3531.0,12.820000000000007
3532.0,12.820000000000007
3533.0,12.820000000000007
3534.0,12.820000000000007
3535.0,12.820000000000007
3536.0,12.820000000000007
3537.0,12.820000000000007
3538.0,12.820000000000007
3539.0,12.820000000000007
3540.0,12.820000000000007
3541.0,12.820000000000007
3542.0,12.820000000000007
3543.0,12.820000000000007
3544.0,12.820000000000007
3545.0,12.820000000000007
3546.0,12.820000000000007
3547.0,12.820000000000007
3548.0,12.820000000000007
3549.0,12.820000000000007
3550.0,12.820000000000007
3551.0,12.820000000000007
3552.0,12.820000000000007
3553.0,12.820000000000007
3554.0,12.820000000000007
3555.0,12.820000000000007
3556.0,12.820000000000007
3557.0,12.820000000000007
3558.0,12.820000000000007
3559.0,12.820000000000007
3560.0,12.820000000000007
3561.0,12.820000000000007
3562.0,12.820000000000007
3563.0,12.820000000000007
3564.0,12.820000000000007
3565.0,12.820000000000007
3566.0,12.820000000000007
3567.0,12.820000000000007
3568.0,12.820000000000007
3569.0,12.820000000000007
3570.0,12.820000000000007
3571.0,12.820000000000007
3572.0,12.820000000000007
3573.0,12.820000000000007
3574.0,12.820000000000007
3575.0,12.820000000000007
3576.0,12.820000000000007
3577.0,12.820000000000007
3578.0,12.820000000000007
3579.0,12.820000000000007
3580.0,12.820000000000007
3581.0,12.820000000000007
3582.0,12.820000000000007
3583.0,12.820000000000007
3584.0,12.820000000000007
3585.0,12.820000000000007
3586.0,12.820000000000007
3587.0,12.820000000000007
3588.0,12.820000000000007
3589.0,12.820000000000007
3590.0,12.820000000000007
3591.0,12.820000000000007
3592.0,12.820000000000007
3593.0,12.820000000000007
3594.0,12.820000000000007
3595.0,12.820000000000007
3596.0,12.820000000000007
3597.0,12.820000000000007
3598.0,12.820000000000007
3599.0,12.820000000000007
3600.0,12.820000000000007
3601.0,12.820000000000007
3602.0,12.820000000000007
3603.0,12.820000000000007
3604.0,12.820000000000007
3605.0,12.820000000000007
3606.0,12.820000000000007
3607.0,12.820000000000007
3608.0,12.820000000000007
3609.0,12.820000000000007
3610.0,12.820000000000007
3611.0,12.820000000000007
3612.0,12.820000000000007
3613.0,12.820000000000007
3614.0,12.820000000000007
3615.0,12.820000000000007
3616.0,12.820000000000007
3617.0,12.820000000000007
3618.0,12.820000000000007
3619.0,12.820000000000007
3620.0,12.820000000000007
3621.0,12.820000000000007
3622.0,12.820000000000007
3623.0,12.820000000000007
3624.0,12.820000000000007
3625.0,12.820000000000007
3626.0,12.820000000000007
3627.0,12.820000000000007
3628.0,12.820000000000007
3629.0,12.820000000000007
3630.0,12.820000000000007
3631.0,12.820000000000007
3632.0,12.820000000000007
3633.0,12.820000000000007
3634.0,12.820000000000007
3635.0,12.820000000000007
3636.0,12.820000000000007
3637.0,12.820000000000007
3638.0,12.820000000000007
3639.0,12.820000000000007
3640.0,12.820000000000007
3641.0,12.820000000000007
3642.0,12.820000000000007
3643.0,12.820000000000007
3644.0,12.820000000000007
3645.0,12.820000000000007
3646.0,12.820000000000007
3647.0,12.820000000000007
3648.0,12.820000000000007
3649.0,12.820000000000007
3650.0,12.820000000000007
3651.0,12.820000000000007
3652.0,12.820000000000007
3653.0,12.820000000000007
3654.0,12.820000000000007
3655.0,12.820000000000007
3656.0,12.820000000000007
3657.0,12.820000000000007
3658.0,12.820000000000007
3659.0,12.820000000000007
3660.0,12.820000000000007
3661.0,12.820000000000007
3662.0,12.820000000000007
3663.0,12.820000000000007
3664.0,12.820000000000007
3665.0,12.820000000000007
3666.0,12.820000000000007
3667.0,12.820000000000007
3668.0,12.820000000000007
3669.0,12.820000000000007
3670.0,12.820000000000007
3671.0,12.820000000000007
3672.0,12.820000000000007
3673.0,12.820000000000007
3674.0,12.820000000000007
3675.0,12.820000000000007
3676.0,12.820000000000007
3677.0,12.820000000000007
3678.0,12.820000000000007
3679.0,12.820000000000007
3680.0,12.820000000000007
3681.0,12.820000000000007
3682.0,12.820000000000007
3683.0,12.820000000000007
3684.0,12.820000000000007
3685.0,12.820000000000007
3686.0,12.820000000000007
3687.0,12.820000000000007
3688.0,12.820000000000007
3689.0,12.820000000000007
3690.0,12.820000000000007
3691.0,12.820000000000007
3692.0,12.820000000000007
3693.0,12.820000000000007
3694.0,12.820000000000007
3695.0,12.820000000000007
3696.0,12.820000000000007
3697.0,12.820000000000007
3698.0,12.820000000000007
3699.0,12.820000000000007
3700.0,12.820000000000007
3701.0,12.820000000000007
3702.0,12.820000000000007
3703.0,12.820000000000007
3704.0,12.820000000000007
3705.0,12.820000000000007
3706.0,12.820000000000007
3707.0,12.820000000000007
3708.0,12.820000000000007
3709.0,12.820000000000007
3710.0,23.117333333333338
3711.0,33.414666666666676
3712.0,43.71200000000002
3713.0,
3713.0,43.71200000000002
