Time(sec),Data
2173.0,52.84799999999999
2174.0,52.84799999999999
2175.0,52.84799999999999
2176.0,52.84799999999999
2177.0,52.84799999999999
2178.0,52.84799999999999
2179.0,52.84799999999999
2180.0,52.84799999999999
2181.0,52.84799999999999
2182.0,52.84799999999999
2183.0,52.84799999999999
2184.0,52.84799999999999
2185.0,52.84799999999999
2186.0,52.84799999999999
2187.0,52.84799999999999
2188.0,52.84799999999999
2189.0,52.84799999999999
2190.0,52.84799999999999
2191.0,52.84799999999999
2192.0,52.84799999999999
2193.0,52.84799999999999
2194.0,52.84799999999999
2195.0,52.84799999999999
2196.0,52.84799999999999
2197.0,52.84799999999999
2198.0,52.84799999999999
2199.0,52.84799999999999
2200.0,52.84799999999999
2201.0,52.84799999999999
2202.0,52.84799999999999
2203.0,52.84799999999999
2204.0,52.84799999999999
2205.0,52.84799999999999
2206.0,52.84799999999999
2207.0,52.84799999999999
2208.0,52.84799999999999
2209.0,52.84799999999999
2210.0,52.84799999999999
2211.0,52.84799999999999
2212.0,52.84799999999999
2213.0,52.84799999999999
2214.0,52.84799999999999
2215.0,52.84799999999999
2216.0,52.84799999999999
2217.0,52.84799999999999
2218.0,52.84799999999999
2219.0,52.84799999999999
2220.0,52.84799999999999
2221.0,52.84799999999999
2222.0,52.84799999999999
2223.0,52.84799999999999
2224.0,52.84799999999999
2225.0,52.84799999999999
2226.0,52.84799999999999
2227.0,52.84799999999999
2228.0,52.84799999999999
2229.0,52.84799999999999
2230.0,52.84799999999999
2231.0,52.84799999999999
2232.0,52.84799999999999
2233.0,52.84799999999999
2234.0,52.84799999999999
2235.0,52.84799999999999
2236.0,52.84799999999999
2237.0,52.84799999999999
2238.0,52.84799999999999
2239.0,52.84799999999999
2240.0,52.84799999999999
2241.0,52.84799999999999
2242.0,52.84799999999999
2243.0,52.84799999999999
2244.0,52.84799999999999
2245.0,52.84799999999999
2246.0,52.84799999999999
2247.0,52.84799999999999
2248.0,52.84799999999999
2249.0,52.84799999999999
2250.0,52.84799999999999
2251.0,52.84799999999999
2252.0,52.84799999999999
2253.0,52.84799999999999
2254.0,52.84799999999999
2255.0,52.84799999999999
2256.0,52.84799999999999
2257.0,52.84799999999999
2258.0,52.84799999999999
2259.0,52.84799999999999
2260.0,52.84799999999999
2261.0,52.84799999999999
2262.0,52.84799999999999
2263.0,52.84799999999999
2264.0,43.98266666666666
2265.0,35.11733333333333
2266.0,26.25200000000001
2267.0,29.155
2268.0,32.05799999999999
2269.0,34.960999999999984
2270.0,37.863999999999976
2271.0,37.863999999999976
2272.0,37.863999999999976
2273.0,37.863999999999976
2274.0,37.863999999999976
2275.0,37.863999999999976
2276.0,37.863999999999976
2277.0,37.863999999999976
2278.0,37.863999999999976
2279.0,37.863999999999976
2280.0,37.863999999999976
2281.0,37.863999999999976
2282.0,37.863999999999976
2283.0,37.863999999999976
2284.0,41.56466666666665
2285.0,45.26533333333333
2286.0,48.96600000000001
2287.0,48.96600000000001
2288.0,48.96600000000001
2289.0,48.96600000000001
2290.0,48.96600000000001
2291.0,48.96600000000001
2292.0,48.96600000000001
2293.0,48.96600000000001
2294.0,48.96600000000001
2295.0,48.96600000000001
2296.0,48.96600000000001
2297.0,48.96600000000001
2298.0,48.96600000000001
2299.0,48.96600000000001
2300.0,48.96600000000001
2301.0,48.96600000000001
2302.0,48.96600000000001
2303.0,48.96600000000001
2304.0,48.96600000000001
2305.0,48.96600000000001
2306.0,48.96600000000001
2307.0,48.96600000000001
2308.0,48.96600000000001
2309.0,48.96600000000001
2310.0,48.96600000000001
2311.0,48.96600000000001
2312.0,48.96600000000001
2313.0,48.96600000000001
2314.0,48.96600000000001
2315.0,48.96600000000001
2316.0,48.96600000000001
2317.0,48.96600000000001
2318.0,48.96600000000001
2319.0,48.96600000000001
2320.0,48.96600000000001
2321.0,48.96600000000001
2322.0,48.96600000000001
2323.0,48.96600000000001
2324.0,48.96600000000001
2325.0,48.96600000000001
2326.0,48.96600000000001
2327.0,48.96600000000001
2328.0,48.96600000000001
2329.0,48.96600000000001
2330.0,48.96600000000001
2331.0,48.96600000000001
2332.0,48.96600000000001
2333.0,48.96600000000001
2334.0,48.96600000000001
2335.0,48.96600000000001
2336.0,48.96600000000001
2337.0,48.96600000000001
2338.0,48.96600000000001
2339.0,48.96600000000001
2340.0,48.96600000000001
2341.0,48.96600000000001
2342.0,48.96600000000001
2343.0,48.96600000000001
2344.0,48.96600000000001
2345.0,48.96600000000001
2346.0,48.96600000000001
2347.0,48.96600000000001
2348.0,48.96600000000001
2349.0,48.96600000000001
2350.0,48.96600000000001
2351.0,48.96600000000001
2352.0,48.96600000000001
2353.0,48.96600000000001
2354.0,48.96600000000001
2355.0,48.96600000000001
2356.0,48.96600000000001
2357.0,48.96600000000001
2358.0,48.96600000000001
2359.0,48.96600000000001
2360.0,48.96600000000001
2361.0,48.96600000000001
2362.0,48.96600000000001
2363.0,48.96600000000001
2364.0,48.96600000000001
2365.0,48.96600000000001
2366.0,48.96600000000001
2367.0,48.96600000000001
2368.0,48.96600000000001
2369.0,48.96600000000001
2370.0,48.96600000000001
2371.0,48.96600000000001
2372.0,48.96600000000001
2373.0,48.96600000000001
2374.0,48.96600000000001
2375.0,48.96600000000001
2376.0,48.96600000000001
2377.0,48.96600000000001
2378.0,48.96600000000001
2379.0,48.96600000000001
2380.0,48.96600000000001
2381.0,48.96600000000001
2382.0,48.96600000000001
2383.0,48.96600000000001
2384.0,48.96600000000001
2385.0,48.96600000000001
2386.0,48.96600000000001
2387.0,48.96600000000001
2388.0,48.96600000000001
2389.0,48.96600000000001
2390.0,48.96600000000001
2391.0,48.96600000000001
2392.0,48.96600000000001
2393.0,48.96600000000001
2394.0,48.96600000000001
2395.0,48.96600000000001
2396.0,48.96600000000001
2397.0,48.96600000000001
2398.0,48.96600000000001
2399.0,48.96600000000001
2400.0,48.96600000000001
2401.0,48.96600000000001
2402.0,48.96600000000001
2403.0,48.96600000000001
2404.0,48.96600000000001
2405.0,48.96600000000001
2406.0,48.96600000000001
2407.0,48.96600000000001
2408.0,47.438
2409.0,45.91
2410.0,45.91
2411.0,45.91
2412.0,45.91
2413.0,45.91
2414.0,26.60100000000001
2415.0,7.292000000000017
2416.0,16.570000000000018
2417.0,25.84800000000001
2418.0,35.126000000000005
2419.0,35.126000000000005
2420.0,35.126000000000005
2421.0,35.126000000000005
2422.0,35.126000000000005
2423.0,35.126000000000005
2424.0,35.126000000000005
2425.0,35.126000000000005
2426.0,35.126000000000005
2427.0,35.126000000000005
2428.0,35.126000000000005
2429.0,35.126000000000005
2430.0,35.126000000000005
2431.0,35.126000000000005
2432.0,35.126000000000005
2433.0,35.126000000000005
2434.0,35.126000000000005
2435.0,35.126000000000005
2436.0,35.126000000000005
2437.0,35.126000000000005
2438.0,35.126000000000005
2439.0,35.126000000000005
2440.0,35.126000000000005
2441.0,35.126000000000005
2442.0,35.126000000000005
2443.0,35.126000000000005
2444.0,35.126000000000005
2445.0,35.126000000000005
2446.0,35.126000000000005
2447.0,35.126000000000005
2448.0,35.126000000000005
2449.0,35.126000000000005
2450.0,35.126000000000005
2451.0,35.126000000000005
2452.0,35.126000000000005
2453.0,35.126000000000005
2454.0,35.126000000000005
2455.0,35.126000000000005
2456.0,35.126000000000005
2457.0,35.126000000000005
2458.0,35.126000000000005
2459.0,35.126000000000005
2460.0,35.126000000000005
2461.0,35.126000000000005
2462.0,35.126000000000005
2463.0,35.126000000000005
2464.0,35.126000000000005
2465.0,35.126000000000005
2466.0,35.126000000000005
2467.0,35.126000000000005
2468.0,35.126000000000005
2468.0,-11.926000000000002
2469.0,-11.926000000000002
2470.0,-8.7105
2471.0,-5.494999999999997
2472.0,-2.279499999999995
2473.0,0.9360000000000072
2474.0,12.209000000000005
2475.0,23.482
2476.0,23.482
2477.0,23.482
2478.0,23.482
2479.0,14.791333333333332
2480.0,6.100666666666665
2481.0,-2.5900000000000034
2482.0,-2.5900000000000034
2483.0,-2.5900000000000034
2484.0,-2.5900000000000034
2485.0,-2.5900000000000034
2486.0,-7.135000000000005
2487.0,-11.680000000000007
2488.0,-11.680000000000007
2489.0,-11.680000000000007
2490.0,-11.680000000000007
2491.0,-11.680000000000007
2492.0,-11.680000000000007
2493.0,-11.680000000000007
2494.0,-11.680000000000007
2495.0,-11.680000000000007
2496.0,-11.680000000000007
2497.0,-11.680000000000007
2498.0,-11.680000000000007
2499.0,-11.680000000000007
2500.0,-11.680000000000007
2501.0,-11.680000000000007
2502.0,-11.680000000000007
2503.0,-11.680000000000007
2504.0,-11.680000000000007
2505.0,-11.680000000000007
2506.0,-11.680000000000007
2507.0,-11.680000000000007
2508.0,-11.680000000000007
2509.0,-11.680000000000007
2510.0,-11.680000000000007
2511.0,-11.680000000000007
2512.0,-11.680000000000007
2513.0,-11.680000000000007
2514.0,-11.680000000000007
2515.0,-11.680000000000007
2516.0,-11.680000000000007
2517.0,-11.680000000000007
2518.0,-11.680000000000007
2519.0,-11.680000000000007
2520.0,-11.680000000000007
2521.0,-11.680000000000007
2522.0,-5.9110000000000085
2523.0,-0.14200000000001012
2524.0,-0.14200000000001012
2525.0,-0.14200000000001012
2526.0,10.146666666666658
2527.0,20.435333333333322
2528.0,30.72399999999999
2529.0,30.72399999999999
2530.0,30.72399999999999
2531.0,30.72399999999999
2532.0,30.72399999999999
2533.0,30.72399999999999
2534.0,30.72399999999999
2535.0,30.72399999999999
2536.0,30.72399999999999
2537.0,30.72399999999999
2538.0,30.72399999999999
2539.0,30.72399999999999
2540.0,30.72399999999999
2541.0,30.72399999999999
2542.0,30.72399999999999
2543.0,30.72399999999999
2544.0,30.72399999999999
2545.0,30.72399999999999
2546.0,30.72399999999999
2547.0,30.72399999999999
2548.0,30.72399999999999
2549.0,30.72399999999999
2550.0,30.72399999999999
2551.0,30.72399999999999
2552.0,30.72399999999999
2553.0,30.72399999999999
2554.0,30.72399999999999
2555.0,30.72399999999999
2556.0,30.72399999999999
2557.0,30.72399999999999
2558.0,30.72399999999999
2559.0,30.72399999999999
2560.0,30.72399999999999
2561.0,30.72399999999999
2562.0,30.72399999999999
2563.0,10.683
2564.0,-9.35799999999999
2565.0,-9.35799999999999
2566.0,-9.35799999999999
2567.0,-9.35799999999999
2568.0,-9.35799999999999
2569.0,-9.35799999999999
2570.0,-9.35799999999999
2571.0,-9.35799999999999
2572.0,-9.35799999999999
2573.0,-9.35799999999999
2574.0,-9.35799999999999
2575.0,-9.35799999999999
2576.0,-9.35799999999999
2577.0,-9.35799999999999
2578.0,-9.35799999999999
2579.0,-9.35799999999999
2580.0,-9.35799999999999
2581.0,-9.35799999999999
2582.0,-9.35799999999999
2583.0,-9.35799999999999
2584.0,-9.35799999999999
2585.0,-9.35799999999999
2586.0,-9.35799999999999
2587.0,-9.35799999999999
2588.0,-9.35799999999999
2589.0,-9.35799999999999
2590.0,-9.35799999999999
2591.0,-9.35799999999999
2592.0,-9.35799999999999
2593.0,-9.35799999999999
2594.0,-9.35799999999999
2595.0,-9.35799999999999
2596.0,-9.35799999999999
2597.0,-9.35799999999999
2598.0,-9.35799999999999
2599.0,-9.35799999999999
2600.0,-9.35799999999999
2601.0,-9.35799999999999
2602.0,-9.35799999999999
2603.0,-9.35799999999999
2604.0,-9.35799999999999
2605.0,-9.35799999999999
2606.0,-9.35799999999999
2607.0,-9.35799999999999
2608.0,-9.35799999999999
2609.0,-9.35799999999999
2610.0,-9.35799999999999
2611.0,-9.35799999999999
2612.0,-9.35799999999999
2613.0,-9.35799999999999
2614.0,-9.35799999999999
2615.0,-9.35799999999999
2616.0,-9.35799999999999
2617.0,-9.35799999999999
2618.0,-9.35799999999999
2619.0,-9.35799999999999
2620.0,-9.35799999999999
2621.0,-9.35799999999999
2622.0,-9.35799999999999
2623.0,-9.35799999999999
2624.0,-9.35799999999999
2625.0,-9.35799999999999
2626.0,-9.35799999999999
2627.0,-9.35799999999999
2628.0,-9.35799999999999
2629.0,-9.35799999999999
2630.0,-9.35799999999999
2631.0,-9.35799999999999
2632.0,-9.35799999999999
2633.0,-9.35799999999999
2634.0,-9.35799999999999
2635.0,-9.35799999999999
2636.0,-9.35799999999999
2637.0,-9.35799999999999
2638.0,-9.35799999999999
2639.0,-9.35799999999999
2640.0,-9.35799999999999
2641.0,-9.35799999999999
2642.0,-9.35799999999999
2643.0,6.438000000000002
2644.0,22.233999999999995
2645.0,22.233999999999995
2646.0,22.233999999999995
2647.0,22.233999999999995
2648.0,22.233999999999995
2649.0,22.233999999999995
2650.0,22.233999999999995
2651.0,22.233999999999995
2652.0,22.233999999999995
2653.0,22.233999999999995
2654.0,22.233999999999995
2655.0,22.233999999999995
2656.0,22.233999999999995
2657.0,22.233999999999995
2658.0,22.233999999999995
2659.0,22.233999999999995
2660.0,22.233999999999995
2661.0,22.233999999999995
2662.0,22.233999999999995
2663.0,19.619999999999994
2664.0,17.005999999999993
2665.0,14.391999999999989
2666.0,11.777999999999988
2667.0,9.163999999999987
2668.0,9.163999999999987
2669.0,9.163999999999987
2670.0,9.163999999999987
2671.0,9.163999999999987
2672.0,9.163999999999987
2673.0,9.163999999999987
2674.0,9.163999999999987
2675.0,9.163999999999987
2676.0,9.163999999999987
2677.0,9.163999999999987
2678.0,9.163999999999987
2679.0,9.163999999999987
2680.0,9.163999999999987
2681.0,9.163999999999987
2682.0,9.163999999999987
2683.0,9.163999999999987
2684.0,9.163999999999987
2685.0,9.163999999999987
2686.0,9.163999999999987
2687.0,9.163999999999987
2688.0,9.163999999999987
2689.0,9.163999999999987
2690.0,9.163999999999987
2691.0,9.163999999999987
2692.0,9.163999999999987
2693.0,9.163999999999987
2694.0,9.163999999999987
2695.0,9.163999999999987
2696.0,9.163999999999987
2697.0,9.163999999999987
2698.0,9.163999999999987
2699.0,9.163999999999987
2700.0,9.163999999999987
2701.0,9.163999999999987
2702.0,9.163999999999987
2703.0,9.163999999999987
2704.0,9.163999999999987
2705.0,9.163999999999987
2706.0,9.163999999999987
2707.0,9.163999999999987
2708.0,9.163999999999987
2709.0,9.163999999999987
2710.0,9.163999999999987
2711.0,9.163999999999987
2712.0,9.163999999999987
2713.0,9.163999999999987
2714.0,9.163999999999987
2715.0,9.163999999999987
2716.0,9.163999999999987
2717.0,9.163999999999987
2718.0,9.163999999999987
2719.0,9.163999999999987
2720.0,9.163999999999987
2721.0,9.163999999999987
2722.0,9.163999999999987
2723.0,9.163999999999987
2724.0,9.163999999999987
2725.0,9.163999999999987
2726.0,9.163999999999987
2727.0,9.163999999999987
2728.0,9.163999999999987
2729.0,9.163999999999987
2730.0,9.163999999999987
2731.0,9.163999999999987
2732.0,9.163999999999987
2733.0,9.163999999999987
2734.0,9.163999999999987
2735.0,9.163999999999987
2736.0,9.163999999999987
2737.0,9.163999999999987
2738.0,9.163999999999987
2739.0,9.163999999999987
2740.0,9.163999999999987
2741.0,9.163999999999987
2742.0,9.163999999999987
2743.0,9.163999999999987
2744.0,9.163999999999987
2745.0,9.163999999999987
2746.0,9.163999999999987
2747.0,9.163999999999987
2748.0,9.163999999999987
2749.0,9.163999999999987
2750.0,9.163999999999987
2751.0,9.163999999999987
2752.0,9.163999999999987
2753.0,9.163999999999987
2754.0,9.163999999999987
2755.0,9.163999999999987
2756.0,9.163999999999987
2757.0,9.163999999999987
2758.0,9.163999999999987
2759.0,9.163999999999987
2760.0,9.163999999999987
2761.0,9.163999999999987
2762.0,9.163999999999987
2763.0,9.163999999999987
2764.0,9.163999999999987
2765.0,9.163999999999987
2766.0,9.163999999999987
2767.0,9.163999999999987
2768.0,9.163999999999987
2769.0,9.163999999999987
2770.0,9.163999999999987
2771.0,9.163999999999987
2772.0,9.163999999999987
2773.0,9.163999999999987
2774.0,9.163999999999987
2775.0,9.163999999999987
2776.0,9.163999999999987
2777.0,9.163999999999987
2778.0,9.163999999999987
2779.0,9.163999999999987
2780.0,9.163999999999987
2781.0,9.163999999999987
2782.0,9.163999999999987
2783.0,9.163999999999987
2784.0,9.163999999999987
2785.0,9.163999999999987
2786.0,9.163999999999987
2787.0,9.163999999999987
2788.0,9.163999999999987
2789.0,9.163999999999987
2790.0,9.163999999999987
2791.0,9.163999999999987
2792.0,9.163999999999987
2793.0,9.163999999999987
2794.0,9.163999999999987
2795.0,9.163999999999987
2796.0,9.163999999999987
2797.0,9.163999999999987
2798.0,9.163999999999987
2799.0,9.163999999999987
2800.0,9.163999999999987
2801.0,9.163999999999987
2802.0,9.163999999999987
2803.0,9.163999999999987
2804.0,9.163999999999987
2805.0,9.163999999999987
2806.0,9.163999999999987
2807.0,9.163999999999987
2808.0,9.163999999999987
2809.0,9.163999999999987
2810.0,9.163999999999987
2811.0,9.163999999999987
2812.0,9.163999999999987
2813.0,9.163999999999987
2814.0,9.163999999999987
2815.0,9.163999999999987
2816.0,9.163999999999987
2817.0,9.163999999999987
2818.0,9.163999999999987
2819.0,9.163999999999987
2820.0,9.163999999999987
2821.0,9.163999999999987
2822.0,9.163999999999987
2823.0,9.163999999999987
2824.0,9.163999999999987
2825.0,9.163999999999987
2826.0,9.163999999999987
2827.0,9.163999999999987
2828.0,9.163999999999987
2829.0,9.163999999999987
2830.0,9.163999999999987
2831.0,9.163999999999987
2832.0,9.163999999999987
2833.0,9.163999999999987
2834.0,9.163999999999987
2835.0,9.163999999999987
2836.0,9.163999999999987
2837.0,9.163999999999987
2838.0,9.163999999999987
2839.0,9.163999999999987
2840.0,9.163999999999987
2841.0,9.163999999999987
2842.0,9.163999999999987
2843.0,9.163999999999987
2844.0,9.163999999999987
2845.0,9.163999999999987
2846.0,9.163999999999987
2847.0,9.163999999999987
2848.0,9.163999999999987
2849.0,9.163999999999987
2850.0,9.163999999999987
2851.0,9.163999999999987
2852.0,9.163999999999987
2853.0,9.163999999999987
2854.0,9.163999999999987
2855.0,9.163999999999987
2856.0,9.163999999999987
2857.0,9.163999999999987
2858.0,9.163999999999987
2859.0,9.163999999999987
2860.0,9.163999999999987
2861.0,9.163999999999987
2862.0,9.163999999999987
2863.0,9.163999999999987
2864.0,9.163999999999987
2865.0,9.163999999999987
2866.0,9.163999999999987
2867.0,9.163999999999987
2868.0,17.73149999999999
2869.0,26.29899999999999
2870.0,34.866499999999995
2871.0,43.434
2872.0,43.434
2873.0,43.434
2874.0,43.434
2875.0,43.434
2876.0,43.434
2877.0,43.434
2878.0,43.434
2879.0,43.434
2880.0,43.434
2881.0,43.434
2882.0,43.434
2883.0,43.434
2884.0,43.434
2885.0,43.434
2886.0,43.434
2887.0,43.434
2888.0,43.434
2889.0,43.434
2890.0,43.434
2891.0,43.434
2892.0,43.434
2893.0,43.434
2894.0,43.434
2895.0,43.434
2896.0,43.434
2897.0,43.434
2898.0,43.434
2899.0,43.434
2900.0,43.434
2901.0,43.434
2902.0,43.434
2903.0,43.434
2904.0,43.434
2905.0,43.434
2906.0,43.434
2907.0,43.434
2908.0,43.434
2909.0,43.434
2910.0,43.434
2911.0,43.434
2912.0,43.434
2913.0,43.434
2914.0,39.394
2915.0,35.35399999999999
2916.0,31.313999999999997
2917.0,31.313999999999997
2918.0,31.313999999999997
2919.0,31.313999999999997
2920.0,31.313999999999997
2921.0,31.313999999999997
2922.0,31.313999999999997
2923.0,31.313999999999997
2924.0,31.313999999999997
2925.0,31.313999999999997
2926.0,31.313999999999997
2927.0,31.313999999999997
2928.0,31.313999999999997
2929.0,31.313999999999997
2930.0,31.313999999999997
2931.0,31.313999999999997
2932.0,31.313999999999997
2933.0,31.313999999999997
2934.0,31.313999999999997
2935.0,31.313999999999997
2936.0,31.313999999999997
2937.0,31.313999999999997
2938.0,31.313999999999997
2939.0,31.313999999999997
2940.0,31.313999999999997
2941.0,31.313999999999997
2942.0,31.313999999999997
2943.0,31.313999999999997
2944.0,31.313999999999997
2945.0,31.313999999999997
2946.0,31.313999999999997
2947.0,31.313999999999997
2948.0,31.313999999999997
2949.0,31.313999999999997
2950.0,31.313999999999997
2951.0,31.313999999999997
2952.0,14.468999999999996
2953.0,-2.3760000000000048
2954.0,-2.3760000000000048
2955.0,-2.3760000000000048
2956.0,-2.3760000000000048
2957.0,-6.786999999999999
2958.0,-11.197999999999993
2959.0,-11.197999999999993
2960.0,-11.197999999999993
2961.0,-11.197999999999993
2962.0,-11.197999999999993
2963.0,-7.238999999999992
2964.0,-3.279999999999992
2965.0,0.6790000000000092
2966.0,4.638000000000012
2967.0,8.597000000000014
2968.0,12.556000000000012
2969.0,12.556000000000012
2970.0,12.556000000000012
2971.0,12.556000000000012
2972.0,12.556000000000012
2973.0,12.556000000000012
2974.0,12.556000000000012
2975.0,12.556000000000012
2976.0,12.556000000000012
2977.0,12.556000000000012
2978.0,12.556000000000012
2979.0,12.556000000000012
2980.0,12.556000000000012
2981.0,12.556000000000012
2982.0,12.556000000000012
2983.0,12.556000000000012
2984.0,12.556000000000012
2985.0,12.556000000000012
2986.0,12.556000000000012
2987.0,12.556000000000012
2988.0,12.556000000000012
2989.0,12.556000000000012
2990.0,12.556000000000012
2991.0,12.556000000000012
2992.0,12.556000000000012
2993.0,12.556000000000012
2994.0,12.556000000000012
2995.0,12.556000000000012
2996.0,12.556000000000012
2997.0,16.856666666666673
2998.0,21.157333333333334
2999.0,25.458000000000002
3000.0,25.458000000000002
3001.0,25.458000000000002
3002.0,25.458000000000002
3003.0,25.458000000000002
3004.0,25.458000000000002
3005.0,25.458000000000002
3006.0,25.458000000000002
3007.0,25.458000000000002
3008.0,25.458000000000002
3008.0,6.025999999999996
3009.0,6.025999999999996
3010.0,6.025999999999996
3011.0,6.025999999999996
3012.0,6.025999999999996
3013.0,6.025999999999996
3014.0,6.025999999999996
3015.0,6.025999999999996
3016.0,6.025999999999996
3017.0,6.025999999999996
3018.0,6.025999999999996
3019.0,6.025999999999996
3020.0,6.025999999999996
3021.0,6.025999999999996
3022.0,6.025999999999996
3023.0,6.025999999999996
3024.0,6.025999999999996
3025.0,6.025999999999996
3026.0,6.025999999999996
3027.0,6.025999999999996
3028.0,6.025999999999996
3029.0,6.025999999999996
3030.0,6.025999999999996
3031.0,6.025999999999996
3032.0,6.025999999999996
3033.0,6.025999999999996
3034.0,6.025999999999996
3035.0,6.025999999999996
3036.0,6.025999999999996
3037.0,6.025999999999996
3038.0,6.025999999999996
3039.0,6.025999999999996
3040.0,6.025999999999996
3041.0,6.025999999999996
3042.0,6.025999999999996
3043.0,6.025999999999996
3044.0,6.025999999999996
3045.0,6.025999999999996
3046.0,6.025999999999996
3047.0,6.025999999999996
3048.0,6.025999999999996
3049.0,6.025999999999996
3050.0,6.025999999999996
3051.0,6.025999999999996
3052.0,6.025999999999996
3053.0,6.025999999999996
3054.0,6.025999999999996
3055.0,6.025999999999996
3056.0,6.025999999999996
3057.0,6.025999999999996
3058.0,6.025999999999996
3059.0,6.025999999999996
3060.0,6.025999999999996
3061.0,6.025999999999996
3062.0,6.025999999999996
3063.0,6.025999999999996
3064.0,6.025999999999996
3065.0,6.025999999999996
3066.0,6.025999999999996
3067.0,6.025999999999996
3068.0,6.025999999999996
3069.0,6.025999999999996
3070.0,6.025999999999996
3071.0,6.025999999999996
3072.0,6.025999999999996
3073.0,6.025999999999996
3074.0,6.025999999999996
3075.0,6.025999999999996
3076.0,6.025999999999996
3077.0,6.025999999999996
3078.0,6.025999999999996
3079.0,6.025999999999996
3080.0,6.025999999999996
3081.0,6.025999999999996
3082.0,6.025999999999996
3083.0,6.025999999999996
3084.0,6.025999999999996
3085.0,6.025999999999996
3086.0,6.025999999999996
3087.0,6.025999999999996
3088.0,6.025999999999996
3089.0,6.025999999999996
3090.0,6.025999999999996
3091.0,6.025999999999996
3092.0,6.025999999999996
3093.0,6.025999999999996
3094.0,6.025999999999996
3095.0,6.025999999999996
3096.0,6.025999999999996
3097.0,6.025999999999996
3098.0,6.025999999999996
3099.0,6.025999999999996
3100.0,6.025999999999996
3101.0,6.025999999999996
3102.0,6.025999999999996
3103.0,6.025999999999996
3104.0,6.025999999999996
3105.0,6.025999999999996
3106.0,6.025999999999996
3107.0,6.025999999999996
3108.0,6.025999999999996
3109.0,6.025999999999996
3110.0,6.025999999999996
3111.0,6.025999999999996
3112.0,6.025999999999996
3113.0,6.025999999999996
3114.0,6.025999999999996
3115.0,6.025999999999996
3116.0,6.025999999999996
3117.0,6.025999999999996
3118.0,6.025999999999996
3119.0,6.025999999999996
3120.0,6.025999999999996
3121.0,6.025999999999996
3122.0,6.025999999999996
3123.0,6.025999999999996
3124.0,6.025999999999996
3125.0,6.025999999999996
3126.0,6.025999999999996
3127.0,6.025999999999996
3128.0,6.025999999999996
3129.0,6.025999999999996
3130.0,6.025999999999996
3131.0,6.025999999999996
3132.0,6.025999999999996
3133.0,6.025999999999996
3134.0,6.025999999999996
3135.0,6.025999999999996
3136.0,6.025999999999996
3137.0,6.025999999999996
3138.0,6.025999999999996
3139.0,6.025999999999996
3140.0,6.025999999999996
3141.0,6.025999999999996
3142.0,6.025999999999996
3143.0,6.025999999999996
3144.0,6.025999999999996
3145.0,6.025999999999996
3146.0,6.025999999999996
3147.0,6.025999999999996
3148.0,6.025999999999996
3149.0,6.025999999999996
3150.0,6.025999999999996
3151.0,6.025999999999996
3152.0,6.025999999999996
3153.0,6.025999999999996
3154.0,6.025999999999996
3155.0,6.025999999999996
3156.0,6.025999999999996
3157.0,6.025999999999996
3158.0,6.025999999999996
3159.0,6.025999999999996
3160.0,6.025999999999996
3161.0,6.025999999999996
3162.0,4.097333333333328
3163.0,2.168666666666662
3164.0,0.2399999999999949
3165.0,0.2399999999999949
3166.0,0.2399999999999949
3167.0,0.2399999999999949
3168.0,0.2399999999999949
3169.0,0.2399999999999949
3170.0,0.2399999999999949
3171.0,0.2399999999999949
3172.0,0.2399999999999949
3173.0,0.2399999999999949
3174.0,0.2399999999999949
3175.0,0.2399999999999949
3176.0,0.2399999999999949
3177.0,0.2399999999999949
3178.0,0.2399999999999949
3179.0,0.2399999999999949
3180.0,0.2399999999999949
3181.0,0.2399999999999949
3182.0,0.2399999999999949
3183.0,0.2399999999999949
3184.0,0.2399999999999949
3185.0,0.2399999999999949
3186.0,0.2399999999999949
3187.0,0.2399999999999949
3188.0,0.2399999999999949
3189.0,0.2399999999999949
3190.0,0.2399999999999949
3191.0,0.2399999999999949
3192.0,0.2399999999999949
3193.0,0.2399999999999949
3194.0,0.2399999999999949
3195.0,0.2399999999999949
3196.0,0.2399999999999949
3197.0,0.2399999999999949
3198.0,0.2399999999999949
3199.0,0.2399999999999949
3200.0,0.2399999999999949
3201.0,0.2399999999999949
3202.0,0.2399999999999949
3203.0,0.2399999999999949
3204.0,0.2399999999999949
3205.0,0.2399999999999949
3206.0,0.2399999999999949
3207.0,0.2399999999999949
3208.0,0.2399999999999949
3209.0,0.2399999999999949
3210.0,0.2399999999999949
3211.0,0.2399999999999949
3212.0,0.2399999999999949
3213.0,0.2399999999999949
3214.0,0.2399999999999949
3215.0,0.2399999999999949
3216.0,0.2399999999999949
3217.0,0.2399999999999949
3218.0,-11.294000000000004
3219.0,-22.828000000000007
3220.0,-20.62784615384616
3221.0,-18.427692307692308
3222.0,-16.227538461538465
3223.0,-14.02738461538462
3224.0,-11.827230769230775
3225.0,-9.627076923076931
3226.0,-7.426923076923085
3227.0,-5.226769230769238
3228.0,-3.0266153846153934
3229.0,-0.8264615384615475
3230.0,1.3736923076922984
3231.0,3.5738461538461412
3232.0,5.773999999999987
3233.0,5.773999999999987
3234.0,5.773999999999987
3235.0,5.773999999999987
3236.0,5.773999999999987
3237.0,5.773999999999987
3238.0,5.773999999999987
3239.0,5.773999999999987
3240.0,5.773999999999987
3241.0,5.773999999999987
3242.0,5.773999999999987
3243.0,5.773999999999987
3244.0,5.773999999999987
3245.0,5.773999999999987
3246.0,5.773999999999987
