Time(sec),Data
2374.0,61.75399999999999
2375.0,61.75399999999999
2376.0,61.75399999999999
2377.0,61.75399999999999
2378.0,61.75399999999999
2379.0,61.75399999999999
2380.0,61.75399999999999
2381.0,61.75399999999999
2382.0,61.75399999999999
2383.0,61.75399999999999
2384.0,61.75399999999999
2385.0,61.75399999999999
2386.0,61.75399999999999
2387.0,61.75399999999999
2388.0,61.75399999999999
2389.0,61.75399999999999
2390.0,61.75399999999999
2391.0,61.75399999999999
2392.0,61.75399999999999
2393.0,61.75399999999999
2394.0,61.75399999999999
2395.0,61.75399999999999
2396.0,61.75399999999999
2397.0,61.75399999999999
2398.0,61.75399999999999
2399.0,61.75399999999999
2400.0,61.75399999999999
2401.0,61.75399999999999
2402.0,61.75399999999999
2403.0,61.75399999999999
2404.0,61.75399999999999
2405.0,61.75399999999999
2406.0,61.75399999999999
2407.0,61.75399999999999
2408.0,61.75399999999999
2409.0,61.75399999999999
2410.0,61.75399999999999
2411.0,61.75399999999999
2412.0,61.75399999999999
2413.0,61.75399999999999
2414.0,61.75399999999999
2414.0,-7.857999999999991
2415.0,-7.857999999999991
2416.0,-7.857999999999991
2417.0,-7.857999999999991
2418.0,-7.857999999999991
2419.0,-7.857999999999991
2420.0,-7.857999999999991
2421.0,-7.857999999999991
2422.0,-7.857999999999991
2423.0,-7.857999999999991
2424.0,-7.857999999999991
2425.0,-7.857999999999991
2426.0,-7.857999999999991
2427.0,-7.857999999999991
2428.0,-7.857999999999991
2429.0,-7.857999999999991
2430.0,-7.857999999999991
2431.0,-7.857999999999991
2432.0,-7.857999999999991
2433.0,-7.857999999999991
2434.0,-7.857999999999991
2435.0,-7.857999999999991
2436.0,-7.857999999999991
2437.0,-7.857999999999991
2438.0,-7.857999999999991
2439.0,-7.857999999999991
2440.0,-7.857999999999991
2441.0,-7.857999999999991
2442.0,-7.857999999999991
2443.0,-7.857999999999991
2444.0,-7.857999999999991
2445.0,-7.857999999999991
2446.0,-7.857999999999991
2447.0,-7.857999999999991
2448.0,-7.857999999999991
2449.0,-7.857999999999991
2450.0,-7.857999999999991
2451.0,-7.857999999999991
2452.0,-7.857999999999991
2453.0,-7.857999999999991
2454.0,-7.857999999999991
2455.0,-7.857999999999991
2456.0,-7.857999999999991
2457.0,-7.857999999999991
2458.0,-7.857999999999991
2459.0,-7.857999999999991
2460.0,-7.857999999999991
2461.0,-7.857999999999991
2462.0,-7.857999999999991
2463.0,-7.857999999999991
2464.0,-7.857999999999991
2465.0,-7.857999999999991
2466.0,-7.857999999999991
2467.0,-7.857999999999991
2468.0,-7.857999999999991
2469.0,-7.857999999999991
2470.0,-7.857999999999991
2471.0,-7.857999999999991
2472.0,-7.857999999999991
2473.0,-7.857999999999991
2474.0,-7.857999999999991
2475.0,-7.857999999999991
2476.0,-7.857999999999991
2477.0,-7.857999999999991
2478.0,-7.857999999999991
2479.0,-7.857999999999991
2480.0,-7.857999999999991
2481.0,-7.857999999999991
2482.0,-7.857999999999991
2483.0,-7.857999999999991
2484.0,-7.857999999999991
2485.0,-7.857999999999991
2486.0,-7.857999999999991
2487.0,-7.857999999999991
2488.0,-7.857999999999991
2489.0,-7.857999999999991
2490.0,-7.857999999999991
2491.0,-7.857999999999991
2492.0,-7.857999999999991
2493.0,-7.857999999999991
2494.0,-7.857999999999991
2495.0,-7.857999999999991
2496.0,-7.857999999999991
2497.0,-7.857999999999991
2498.0,-7.857999999999991
2499.0,-7.857999999999991
2500.0,-7.857999999999991
2501.0,-7.857999999999991
2502.0,-6.006999999999998
2503.0,-4.156000000000007
2504.0,-4.156000000000007
2505.0,-4.156000000000007
2506.0,-4.156000000000007
2507.0,-4.156000000000007
2508.0,-4.156000000000007
2509.0,-4.156000000000007
2510.0,-4.156000000000007
2511.0,-4.156000000000007
2512.0,-4.156000000000007
2513.0,-4.156000000000007
2514.0,-4.156000000000007
2515.0,-4.156000000000007
2516.0,-4.156000000000007
2517.0,-4.156000000000007
2518.0,-4.156000000000007
2519.0,-4.156000000000007
2520.0,-4.156000000000007
2521.0,-4.156000000000007
2522.0,-4.156000000000007
2523.0,-4.156000000000007
2524.0,-4.156000000000007
2525.0,-4.156000000000007
2526.0,-4.156000000000007
2527.0,-4.156000000000007
2528.0,-4.156000000000007
2529.0,-4.156000000000007
2530.0,-4.156000000000007
2531.0,-4.156000000000007
2532.0,-4.156000000000007
2533.0,-4.156000000000007
2534.0,-4.156000000000007
2535.0,-4.156000000000007
2536.0,-4.156000000000007
2537.0,-4.156000000000007
2538.0,-4.156000000000007
2539.0,-4.156000000000007
2540.0,-4.156000000000007
2541.0,-4.156000000000007
2542.0,-4.156000000000007
2543.0,-4.156000000000007
2544.0,-4.156000000000007
2545.0,-4.156000000000007
2546.0,-4.156000000000007
2547.0,-4.156000000000007
2548.0,-4.156000000000007
2549.0,-4.156000000000007
2550.0,-4.156000000000007
2551.0,-4.156000000000007
2552.0,-4.156000000000007
2553.0,-4.156000000000007
2554.0,-4.156000000000007
2555.0,-4.156000000000007
2556.0,-4.156000000000007
2557.0,-4.156000000000007
2558.0,-4.156000000000007
2559.0,-4.156000000000007
2560.0,-4.156000000000007
2561.0,-4.156000000000007
2562.0,-4.156000000000007
2563.0,-4.156000000000007
2564.0,-4.156000000000007
2565.0,-4.156000000000007
2566.0,-4.156000000000007
2567.0,-4.156000000000007
2568.0,-4.156000000000007
2569.0,-4.156000000000007
2570.0,-4.156000000000007
2571.0,-4.156000000000007
2572.0,-4.156000000000007
2573.0,-4.156000000000007
2574.0,-4.156000000000007
2575.0,-4.156000000000007
2576.0,-4.156000000000007
2577.0,-4.156000000000007
2578.0,-4.156000000000007
2579.0,-4.156000000000007
2580.0,-4.156000000000007
2581.0,-4.156000000000007
2582.0,-4.156000000000007
2583.0,-4.156000000000007
2584.0,-4.156000000000007
2585.0,-4.156000000000007
2586.0,-4.156000000000007
2587.0,-4.156000000000007
2588.0,-4.156000000000007
2589.0,1.048499999999997
2590.0,6.252999999999999
2591.0,11.457500000000005
2592.0,16.662000000000006
2593.0,16.662000000000006
2594.0,16.662000000000006
2595.0,-3.745999999999995
2596.0,-24.154
2597.0,-24.154
2598.0,-24.154
2599.0,-24.154
2600.0,-24.154
2601.0,-24.154
2602.0,-24.154
2603.0,-24.154
2604.0,-24.154
2605.0,-24.154
2606.0,-24.154
2607.0,-24.154
2608.0,-24.154
2609.0,-24.154
2610.0,-24.154
2611.0,-24.154
2612.0,-10.993000000000002
2613.0,2.167999999999992
2614.0,2.167999999999992
2615.0,2.167999999999992
2616.0,2.167999999999992
2617.0,2.167999999999992
2618.0,2.167999999999992
2619.0,2.167999999999992
2620.0,2.167999999999992
2621.0,2.167999999999992
2622.0,2.167999999999992
2623.0,2.167999999999992
2624.0,2.167999999999992
2625.0,2.167999999999992
2626.0,2.167999999999992
2627.0,2.167999999999992
2628.0,2.167999999999992
2629.0,2.167999999999992
2630.0,2.167999999999992
2631.0,2.167999999999992
2632.0,2.167999999999992
2633.0,2.167999999999992
2634.0,2.167999999999992
2635.0,2.167999999999992
2636.0,2.167999999999992
2637.0,2.167999999999992
2638.0,2.167999999999992
2639.0,2.167999999999992
2640.0,2.167999999999992
2641.0,2.167999999999992
2642.0,2.167999999999992
2643.0,2.167999999999992
2644.0,2.167999999999992
2645.0,2.167999999999992
2646.0,2.167999999999992
2647.0,2.167999999999992
2648.0,2.167999999999992
2649.0,2.167999999999992
2650.0,2.167999999999992
2651.0,2.167999999999992
2652.0,2.167999999999992
2653.0,2.167999999999992
2654.0,2.167999999999992
2655.0,2.167999999999992
2656.0,2.167999999999992
2657.0,2.167999999999992
2658.0,2.167999999999992
2659.0,2.167999999999992
2660.0,2.167999999999992
2661.0,2.167999999999992
2662.0,2.167999999999992
2663.0,2.167999999999992
2664.0,2.167999999999992
2665.0,2.167999999999992
2666.0,2.167999999999992
2667.0,2.167999999999992
2668.0,2.167999999999992
2669.0,2.167999999999992
2670.0,2.167999999999992
2671.0,2.167999999999992
2672.0,2.167999999999992
2673.0,2.167999999999992
2674.0,2.167999999999992
2675.0,2.167999999999992
2676.0,2.167999999999992
2677.0,2.167999999999992
2678.0,2.167999999999992
2679.0,2.167999999999992
2680.0,2.167999999999992
2681.0,2.167999999999992
2682.0,2.167999999999992
2683.0,2.167999999999992
2684.0,2.167999999999992
2685.0,2.167999999999992
2686.0,2.167999999999992
2687.0,2.167999999999992
2688.0,2.167999999999992
2689.0,2.167999999999992
2690.0,2.167999999999992
2691.0,2.167999999999992
2692.0,2.167999999999992
2693.0,2.167999999999992
2694.0,2.167999999999992
2695.0,2.167999999999992
2696.0,2.167999999999992
2697.0,2.167999999999992
2698.0,2.167999999999992
2699.0,2.167999999999992
2700.0,2.167999999999992
2701.0,2.167999999999992
2702.0,2.167999999999992
2703.0,2.167999999999992
2704.0,2.167999999999992
2705.0,2.167999999999992
2706.0,2.167999999999992
2707.0,2.167999999999992
2708.0,2.167999999999992
2709.0,2.167999999999992
2710.0,2.167999999999992
2711.0,2.167999999999992
2712.0,2.167999999999992
2713.0,2.167999999999992
2714.0,2.167999999999992
2715.0,2.167999999999992
2716.0,2.167999999999992
2717.0,2.167999999999992
2718.0,2.167999999999992
2719.0,2.167999999999992
2720.0,2.167999999999992
2721.0,2.167999999999992
2722.0,2.167999999999992
2723.0,2.167999999999992
2724.0,2.167999999999992
2725.0,2.167999999999992
2726.0,2.167999999999992
2727.0,2.167999999999992
2728.0,2.167999999999992
2729.0,2.167999999999992
2730.0,2.167999999999992
2731.0,2.167999999999992
2732.0,2.167999999999992
2733.0,2.167999999999992
2734.0,2.167999999999992
2735.0,2.167999999999992
2736.0,2.167999999999992
2737.0,2.167999999999992
2738.0,2.167999999999992
2739.0,2.167999999999992
2740.0,2.167999999999992
2741.0,2.167999999999992
2742.0,2.167999999999992
2743.0,2.167999999999992
2744.0,2.167999999999992
2745.0,2.167999999999992
2746.0,2.167999999999992
2747.0,2.167999999999992
2748.0,2.167999999999992
2749.0,2.167999999999992
2750.0,2.167999999999992
2751.0,2.167999999999992
2752.0,2.167999999999992
2753.0,2.167999999999992
2754.0,2.167999999999992
2755.0,2.167999999999992
2756.0,2.167999999999992
2757.0,2.167999999999992
2758.0,2.167999999999992
2759.0,2.167999999999992
2760.0,2.167999999999992
2761.0,2.167999999999992
2762.0,2.167999999999992
2763.0,2.167999999999992
2764.0,2.167999999999992
2765.0,2.167999999999992
2766.0,2.167999999999992
2767.0,2.167999999999992
2768.0,9.180333333333326
2769.0,16.19266666666666
2770.0,23.20499999999999
2771.0,30.217333333333325
2772.0,37.22966666666665
2773.0,44.24199999999999
2774.0,44.24199999999999
2775.0,44.24199999999999
2776.0,44.24199999999999
2777.0,44.24199999999999
2778.0,44.24199999999999
2779.0,44.24199999999999
2780.0,44.24199999999999
2781.0,44.24199999999999
2782.0,44.24199999999999
2783.0,44.24199999999999
2784.0,44.24199999999999
2785.0,44.24199999999999
2786.0,44.24199999999999
2787.0,44.24199999999999
2788.0,44.24199999999999
2789.0,44.24199999999999
2790.0,44.24199999999999
2791.0,44.24199999999999
2792.0,44.24199999999999
2793.0,44.24199999999999
2794.0,44.24199999999999
2795.0,44.24199999999999
2796.0,44.24199999999999
2797.0,44.24199999999999
2798.0,44.24199999999999
2799.0,44.24199999999999
2800.0,44.24199999999999
2801.0,44.24199999999999
2802.0,44.24199999999999
2803.0,44.24199999999999
2804.0,44.24199999999999
2805.0,44.24199999999999
2806.0,44.24199999999999
2807.0,44.24199999999999
2808.0,44.24199999999999
2809.0,44.24199999999999
2810.0,44.24199999999999
2811.0,44.24199999999999
2812.0,44.24199999999999
2813.0,44.24199999999999
2814.0,44.24199999999999
2815.0,44.24199999999999
2816.0,44.24199999999999
2817.0,44.24199999999999
2818.0,44.24199999999999
2819.0,44.24199999999999
2820.0,44.24199999999999
2821.0,44.24199999999999
2822.0,44.24199999999999
2823.0,44.24199999999999
2824.0,44.24199999999999
2825.0,44.24199999999999
2826.0,39.18333333333333
2827.0,34.12466666666666
2828.0,29.066000000000006
2829.0,29.066000000000006
2830.0,29.066000000000006
2831.0,29.066000000000006
2832.0,29.066000000000006
2833.0,29.066000000000006
2834.0,29.066000000000006
2835.0,29.066000000000006
2836.0,29.066000000000006
2837.0,29.066000000000006
2838.0,29.066000000000006
2839.0,29.066000000000006
2840.0,29.066000000000006
2841.0,29.066000000000006
2842.0,29.066000000000006
2843.0,29.066000000000006
2844.0,29.066000000000006
2845.0,29.066000000000006
2846.0,29.066000000000006
2847.0,29.066000000000006
2848.0,29.066000000000006
2849.0,29.066000000000006
2850.0,29.066000000000006
2851.0,29.066000000000006
2852.0,29.066000000000006
2853.0,29.066000000000006
2854.0,29.066000000000006
2855.0,29.066000000000006
2856.0,29.066000000000006
2857.0,29.066000000000006
2858.0,29.066000000000006
2859.0,29.066000000000006
2860.0,29.066000000000006
2861.0,29.066000000000006
2862.0,29.066000000000006
2863.0,29.066000000000006
2864.0,29.066000000000006
2865.0,29.066000000000006
2866.0,29.066000000000006
2867.0,29.066000000000006
2868.0,29.066000000000006
2869.0,29.066000000000006
2870.0,29.066000000000006
2871.0,29.066000000000006
2872.0,29.066000000000006
2873.0,29.066000000000006
2874.0,29.066000000000006
2875.0,29.066000000000006
2876.0,29.066000000000006
2877.0,29.066000000000006
2878.0,29.066000000000006
2879.0,29.066000000000006
2880.0,29.066000000000006
2881.0,29.066000000000006
2882.0,29.066000000000006
2883.0,29.066000000000006
2884.0,29.066000000000006
2885.0,29.066000000000006
2886.0,29.066000000000006
2887.0,29.066000000000006
2888.0,29.066000000000006
2889.0,29.066000000000006
2890.0,29.066000000000006
2891.0,29.066000000000006
2892.0,29.066000000000006
2893.0,29.066000000000006
2894.0,29.066000000000006
2895.0,29.066000000000006
2896.0,29.066000000000006
2897.0,29.066000000000006
2898.0,29.066000000000006
2899.0,29.066000000000006
2900.0,29.066000000000006
2901.0,29.066000000000006
2902.0,29.066000000000006
2903.0,29.066000000000006
2904.0,29.066000000000006
2905.0,29.066000000000006
2906.0,29.066000000000006
2907.0,29.066000000000006
2908.0,29.066000000000006
2909.0,29.066000000000006
2910.0,29.066000000000006
2911.0,29.066000000000006
2912.0,29.066000000000006
2913.0,29.066000000000006
2914.0,29.066000000000006
2915.0,29.066000000000006
2916.0,29.066000000000006
2917.0,29.066000000000006
2918.0,29.066000000000006
2919.0,29.066000000000006
2920.0,29.066000000000006
2921.0,29.066000000000006
2922.0,29.066000000000006
2923.0,29.066000000000006
2924.0,29.066000000000006
2925.0,29.066000000000006
2926.0,29.066000000000006
2927.0,29.066000000000006
2928.0,29.066000000000006
2929.0,29.066000000000006
2930.0,29.066000000000006
2931.0,29.066000000000006
2932.0,29.066000000000006
2933.0,29.066000000000006
2934.0,29.066000000000006
2935.0,29.066000000000006
2936.0,29.066000000000006
2937.0,29.066000000000006
2938.0,29.066000000000006
2939.0,29.066000000000006
2940.0,29.066000000000006
2941.0,29.066000000000006
2942.0,29.066000000000006
2943.0,29.066000000000006
2944.0,29.066000000000006
2945.0,29.066000000000006
2946.0,29.066000000000006
2947.0,29.066000000000006
2948.0,29.066000000000006
2949.0,29.066000000000006
2950.0,29.066000000000006
2951.0,29.066000000000006
2952.0,29.066000000000006
2953.0,29.066000000000006
2954.0,29.066000000000006
2955.0,29.066000000000006
2956.0,29.066000000000006
2957.0,29.066000000000006
2958.0,29.066000000000006
2959.0,29.066000000000006
2960.0,29.066000000000006
2961.0,29.066000000000006
2962.0,29.066000000000006
2963.0,29.066000000000006
2964.0,29.066000000000006
2965.0,24.82815384615385
2966.0,20.590307692307693
2967.0,16.35246153846154
2968.0,12.114615384615385
2969.0,7.876769230769228
2970.0,3.638923076923074
2971.0,-0.5989230769230787
2972.0,-4.836769230769235
2973.0,-9.074615384615393
2974.0,-13.312461538461546
2975.0,-17.550307692307697
2976.0,-21.78815384615385
2977.0,-26.02600000000001
2978.0,-26.02600000000001
2979.0,-26.02600000000001
2980.0,-26.02600000000001
2981.0,-26.02600000000001
2982.0,-26.02600000000001
2983.0,-26.02600000000001
2984.0,-26.02600000000001
2985.0,-26.02600000000001
2986.0,-26.02600000000001
2987.0,-26.02600000000001
2988.0,-26.02600000000001
2989.0,-26.02600000000001
2990.0,-26.02600000000001
2991.0,-26.02600000000001
2992.0,-26.02600000000001
2993.0,-26.02600000000001
2994.0,-26.02600000000001
2995.0,-26.02600000000001
2996.0,-26.02600000000001
2997.0,-26.02600000000001
2998.0,-26.02600000000001
2999.0,-26.02600000000001
3000.0,-26.02600000000001
3001.0,-26.02600000000001
3002.0,-26.02600000000001
3003.0,-26.02600000000001
3004.0,-26.02600000000001
3005.0,-26.02600000000001
3006.0,-26.02600000000001
3007.0,-26.02600000000001
3008.0,-26.02600000000001
3009.0,-26.02600000000001
3010.0,-26.02600000000001
3011.0,-26.02600000000001
3012.0,-26.02600000000001
3013.0,-26.02600000000001
3014.0,-26.02600000000001
3014.0,-17.988
3015.0,-17.988
3016.0,-17.988
3017.0,-17.988
3018.0,-17.988
3019.0,-17.988
3020.0,-17.988
3021.0,-17.988
3022.0,-17.988
3023.0,-17.988
3024.0,-17.988
3025.0,-17.988
3026.0,-17.988
3027.0,-17.988
3028.0,-17.988
3029.0,-17.988
3030.0,-17.988
3031.0,-17.988
3032.0,-17.988
3033.0,-17.988
3034.0,-17.988
3035.0,-17.988
3036.0,-17.988
3037.0,-17.988
3038.0,-17.988
3039.0,-17.988
3040.0,-17.988
3041.0,-17.988
3042.0,-17.988
3043.0,-17.988
3044.0,-17.988
3045.0,-17.988
3046.0,-17.988
3047.0,-17.988
3048.0,-17.988
3049.0,-17.988
3050.0,-17.988
3051.0,-17.988
3052.0,-17.988
3053.0,-17.988
3054.0,-17.988
3055.0,-17.988
3056.0,-17.988
3057.0,-17.988
3058.0,-17.988
3059.0,-17.988
3060.0,-17.988
3061.0,-17.988
3062.0,-17.988
3063.0,-17.988
3064.0,-17.988
3065.0,-17.988
3066.0,-17.988
3067.0,-17.988
3068.0,-17.988
3069.0,-17.988
3070.0,-17.988
3071.0,-2.502999999999993
3072.0,12.982000000000017
3073.0,28.46700000000002
3074.0,43.95200000000003
3075.0,43.95200000000003
3076.0,43.95200000000003
3077.0,43.95200000000003
3078.0,43.95200000000003
3079.0,43.95200000000003
3080.0,43.95200000000003
3081.0,43.95200000000003
3082.0,43.95200000000003
3083.0,43.95200000000003
3084.0,43.95200000000003
3085.0,43.95200000000003
3086.0,43.95200000000003
3087.0,43.95200000000003
3088.0,43.95200000000003
3089.0,43.95200000000003
3090.0,43.95200000000003
3091.0,43.95200000000003
3092.0,43.95200000000003
3093.0,43.95200000000003
3094.0,43.95200000000003
3095.0,43.95200000000003
3096.0,43.95200000000003
3097.0,43.95200000000003
3098.0,43.95200000000003
3099.0,43.95200000000003
3100.0,43.95200000000003
3101.0,43.95200000000003
3102.0,43.95200000000003
3103.0,43.95200000000003
3104.0,43.95200000000003
3105.0,43.95200000000003
3106.0,43.95200000000003
3107.0,43.95200000000003
3108.0,43.95200000000003
3109.0,43.95200000000003
3110.0,43.95200000000003
3111.0,43.95200000000003
3112.0,43.95200000000003
3113.0,43.95200000000003
3114.0,43.95200000000003
3115.0,43.95200000000003
3116.0,43.95200000000003
3117.0,43.95200000000003
3118.0,43.95200000000003
3119.0,43.95200000000003
3120.0,43.95200000000003
3121.0,43.95200000000003
3122.0,43.95200000000003
3123.0,11.797000000000011
3124.0,-20.358000000000004
3125.0,-20.358000000000004
3126.0,-20.358000000000004
3127.0,-20.358000000000004
3128.0,-20.358000000000004
3129.0,-20.358000000000004
3130.0,-20.358000000000004
3131.0,-20.358000000000004
3132.0,-20.358000000000004
3133.0,-20.358000000000004
3134.0,-20.358000000000004
3135.0,-20.358000000000004
3136.0,-20.358000000000004
3137.0,-20.358000000000004
3138.0,-20.358000000000004
3139.0,-20.358000000000004
3140.0,-20.358000000000004
3141.0,-20.358000000000004
3142.0,-20.358000000000004
3143.0,-20.358000000000004
3144.0,-20.358000000000004
3145.0,-20.358000000000004
3146.0,-20.358000000000004
3147.0,-20.358000000000004
3148.0,-20.358000000000004
3149.0,-20.358000000000004
3150.0,-20.358000000000004
3151.0,-20.358000000000004
3152.0,-20.358000000000004
3153.0,-20.358000000000004
3154.0,-20.358000000000004
3155.0,-20.358000000000004
3156.0,-20.358000000000004
3157.0,-20.358000000000004
3158.0,-20.358000000000004
3159.0,-20.358000000000004
3160.0,-20.358000000000004
3161.0,-20.358000000000004
3162.0,-20.358000000000004
3163.0,-20.358000000000004
3164.0,-20.358000000000004
3165.0,-20.358000000000004
3166.0,-20.358000000000004
3167.0,-20.358000000000004
3168.0,-20.358000000000004
3169.0,-20.358000000000004
3170.0,-20.358000000000004
3171.0,-20.358000000000004
3172.0,-20.358000000000004
3173.0,-20.358000000000004
3174.0,-20.358000000000004
3175.0,-20.358000000000004
3176.0,-20.358000000000004
3177.0,-20.358000000000004
3178.0,-20.358000000000004
3179.0,-20.358000000000004
3180.0,-20.358000000000004
3181.0,-20.358000000000004
3182.0,-20.358000000000004
3183.0,-20.358000000000004
3184.0,-20.358000000000004
3185.0,-20.358000000000004
3186.0,-20.358000000000004
3187.0,-20.358000000000004
3188.0,-20.358000000000004
3189.0,-20.358000000000004
3190.0,-20.358000000000004
3191.0,-20.358000000000004
3192.0,-20.358000000000004
3193.0,-20.358000000000004
3194.0,-20.358000000000004
3195.0,-20.358000000000004
3196.0,-20.358000000000004
3197.0,-20.358000000000004
3198.0,-20.358000000000004
3199.0,-20.358000000000004
3200.0,-20.358000000000004
3201.0,-20.358000000000004
3202.0,-20.358000000000004
3203.0,-20.358000000000004
3204.0,-20.358000000000004
3205.0,-20.358000000000004
3206.0,-20.358000000000004
3207.0,-20.358000000000004
3208.0,-20.358000000000004
3209.0,-20.358000000000004
3210.0,-20.358000000000004
3211.0,-20.358000000000004
3212.0,-20.358000000000004
3213.0,-20.358000000000004
3214.0,-20.358000000000004
3215.0,-20.358000000000004
3216.0,-20.358000000000004
3217.0,-20.358000000000004
3218.0,-20.358000000000004
3219.0,-20.358000000000004
3220.0,-20.358000000000004
3221.0,-20.358000000000004
3222.0,-20.358000000000004
3223.0,-20.358000000000004
3224.0,-20.358000000000004
3225.0,-20.358000000000004
3226.0,-20.358000000000004
3227.0,-20.358000000000004
3228.0,-20.358000000000004
3229.0,-20.358000000000004
3230.0,-20.358000000000004
3231.0,-20.358000000000004
3232.0,-20.358000000000004
3233.0,-2.0626666666666718
3234.0,16.23266666666666
3235.0,34.52799999999999
3236.0,34.52799999999999
3237.0,34.52799999999999
3238.0,34.52799999999999
3239.0,34.52799999999999
3240.0,34.52799999999999
3241.0,34.52799999999999
3242.0,34.52799999999999
3243.0,34.52799999999999
3244.0,34.52799999999999
3245.0,34.52799999999999
3246.0,34.52799999999999
3247.0,34.52799999999999
3248.0,34.52799999999999
3249.0,34.52799999999999
3250.0,34.52799999999999
3251.0,34.52799999999999
3252.0,34.52799999999999
3253.0,34.52799999999999
3254.0,34.52799999999999
3255.0,34.52799999999999
3256.0,34.52799999999999
3257.0,34.52799999999999
3258.0,34.52799999999999
3259.0,34.52799999999999
3260.0,34.52799999999999
3261.0,34.52799999999999
3262.0,34.52799999999999
3263.0,34.52799999999999
3264.0,34.52799999999999
3265.0,34.52799999999999
3266.0,34.52799999999999
3267.0,34.52799999999999
3268.0,34.52799999999999
3269.0,34.52799999999999
3270.0,34.52799999999999
3271.0,34.52799999999999
3272.0,34.52799999999999
3273.0,34.52799999999999
3274.0,34.52799999999999
3275.0,34.52799999999999
3276.0,34.52799999999999
3277.0,34.52799999999999
3278.0,34.52799999999999
3279.0,34.52799999999999
3280.0,34.52799999999999
3281.0,34.52799999999999
3282.0,34.52799999999999
3283.0,34.52799999999999
3284.0,34.52799999999999
3285.0,34.52799999999999
3286.0,34.52799999999999
3287.0,34.52799999999999
3288.0,34.52799999999999
3289.0,34.52799999999999
3290.0,34.52799999999999
3291.0,34.52799999999999
3292.0,34.52799999999999
3293.0,34.52799999999999
3294.0,34.52799999999999
3295.0,34.52799999999999
3296.0,34.52799999999999
3297.0,34.52799999999999
3298.0,34.52799999999999
3299.0,34.52799999999999
3300.0,34.52799999999999
3301.0,34.52799999999999
3302.0,34.52799999999999
3303.0,34.52799999999999
3304.0,34.52799999999999
3305.0,34.52799999999999
3306.0,34.52799999999999
3307.0,34.52799999999999
3308.0,34.52799999999999
3309.0,34.52799999999999
3310.0,34.52799999999999
3311.0,34.52799999999999
3312.0,34.52799999999999
3313.0,34.52799999999999
3314.0,34.52799999999999
3315.0,34.52799999999999
3316.0,34.52799999999999
3317.0,34.52799999999999
3318.0,34.52799999999999
3319.0,34.52799999999999
3320.0,34.52799999999999
3321.0,34.52799999999999
3322.0,34.52799999999999
3323.0,34.52799999999999
3324.0,34.52799999999999
3325.0,34.52799999999999
3326.0,34.52799999999999
3327.0,34.52799999999999
3328.0,34.52799999999999
3329.0,34.52799999999999
3330.0,34.52799999999999
3331.0,34.52799999999999
3332.0,34.52799999999999
3333.0,34.52799999999999
3334.0,34.52799999999999
3335.0,34.52799999999999
3336.0,34.52799999999999
3337.0,34.52799999999999
3338.0,34.52799999999999
3339.0,34.52799999999999
3340.0,34.52799999999999
3341.0,34.52799999999999
3342.0,34.52799999999999
3343.0,34.52799999999999
3344.0,34.52799999999999
3345.0,34.52799999999999
3346.0,34.52799999999999
3347.0,34.52799999999999
3348.0,34.52799999999999
3349.0,34.52799999999999
3350.0,34.52799999999999
3351.0,34.52799999999999
3352.0,34.52799999999999
3353.0,34.52799999999999
3354.0,34.52799999999999
3355.0,34.52799999999999
3356.0,34.52799999999999
3357.0,34.52799999999999
3358.0,34.52799999999999
3359.0,34.52799999999999
3360.0,34.52799999999999
3361.0,34.52799999999999
3362.0,34.52799999999999
3363.0,34.52799999999999
3364.0,34.52799999999999
3365.0,34.52799999999999
3366.0,34.52799999999999
3367.0,34.52799999999999
3368.0,34.52799999999999
3369.0,34.52799999999999
3370.0,34.52799999999999
3371.0,34.52799999999999
3372.0,34.52799999999999
3373.0,34.52799999999999
3374.0,34.52799999999999
3375.0,34.52799999999999
3376.0,34.52799999999999
3377.0,34.52799999999999
3378.0,34.52799999999999
3379.0,34.52799999999999
3380.0,34.52799999999999
3381.0,34.52799999999999
3382.0,34.52799999999999
3383.0,34.52799999999999
3384.0,34.52799999999999
3385.0,34.52799999999999
3386.0,34.52799999999999
3387.0,34.52799999999999
3388.0,34.52799999999999
3389.0,34.52799999999999
3390.0,34.52799999999999
3391.0,34.52799999999999
3392.0,34.52799999999999
3393.0,34.52799999999999
3394.0,34.52799999999999
3395.0,34.52799999999999
3396.0,34.52799999999999
3397.0,34.52799999999999
3398.0,34.52799999999999
3399.0,34.52799999999999
3400.0,34.52799999999999
3401.0,34.52799999999999
3402.0,34.52799999999999
3403.0,34.52799999999999
3404.0,34.52799999999999
3405.0,34.52799999999999
3406.0,34.52799999999999
3407.0,34.52799999999999
3408.0,34.52799999999999
3409.0,34.52799999999999
3410.0,34.52799999999999
3411.0,34.52799999999999
3412.0,34.52799999999999
3413.0,34.52799999999999
3414.0,34.52799999999999
3415.0,34.52799999999999
3416.0,34.52799999999999
3417.0,34.52799999999999
3418.0,34.52799999999999
3419.0,34.52799999999999
3420.0,34.52799999999999
3421.0,34.52799999999999
3422.0,34.52799999999999
3423.0,34.52799999999999
3424.0,34.52799999999999
3425.0,34.52799999999999
3426.0,34.52799999999999
3427.0,34.52799999999999
3428.0,34.52799999999999
3429.0,34.52799999999999
3430.0,34.52799999999999
3431.0,34.52799999999999
3432.0,34.52799999999999
3433.0,34.52799999999999
3434.0,34.52799999999999
3435.0,34.52799999999999
3436.0,34.52799999999999
3437.0,34.52799999999999
3438.0,34.52799999999999
